Prey,Predator,PreyMass,PredatorMass
Diatoms,Etheostoma olmstedi,2.53e-09,5.055466278
Other algae,Aurelia aurita,5.95e-08,5.116275141
Gadus morhua,Rhopilema verrilli,10600,5.497502439
Tortanus discaudatus,Anchoa mitchilli,4.01e-05,5.59010529892
Other algae,Fundulus diaphanus,5.95e-08,8.701839673
Leptodora kindtii,Menidia beryllina,0.007402367,9.737600417
Cyanobacteria,Loimia medusa,1.26e-11,10.2549752978244
Trichiurus lepturus,Luxilus cornutus,997.63,15.6216271
Morone saxatilis,Anchoa hepsetus,1155.4,15.96052292
Acartia hudsonica,Lepomis auritus,0.000171891,34.77001811
Acetes americanus,Lepomis auritus,0.00680220671328671,34.77001811
Corophium tuberculatum,Diplectrum bivittatum,0.001177408,40.9740019
Marinogammarus stoerensis,Diplectrum bivittatum,0.003159213,40.9740019
Monocorophium insidiosum,Diplectrum bivittatum,0.001726663,40.9740019
Cancer irroratus,Eucinostomus gula,180,80.88358664
Ciliates,Eucinostomus gula,1.32e-08,80.88358664
Pseudoeurythoe paucibranchiata,Urophycis regius,0.55602990177,111.573124
Solemya velum,Urophycis regius,0.021639787,111.573124
Spisula solidissima,Urophycis regius,2.724287752,111.573124
Cancer irroratus,Etrumeus teres,180,133.93
Callinectes sapidus,Leiostomus xanthurus,377.606837606838,148.171509949091
Rotifers,Lagodon rhomboides,3.02e-06,155.73
Gasterosteus aculeatus,Syacium papillosum,1.682419866,169.4154268
Halicyclops magniceps,Upeneus parvus,4.01e-05,169.4154268
Marenzelleria viridis,Morone americana,0.748297292068293,192.0478514
Spiochaetopterus oculatus,Morone americana,0.96467081977,192.0478514
Detritus,Cancer borealis,-999,200
Clytemnestra rostrata,Trachurus lathami,4.01e-05,221.26
Sapphirina sp.,Trachurus lathami,4.01e-05,221.26
Other algae,Bairdiella chrysoura,5.95e-08,226
Centropages furcatus,Ammodytes americanus,4.01e-05,256.4190408
Metis sp.,Ammodytes americanus,4.01e-05,256.4190408
Cymadusa compta,Scomber japonicus,0.001177408,286.8829086
Gammarus tigrinus,Scomber japonicus,0.001177408,286.8829086
Monocorophium insidiosum,Scomber japonicus,0.001726663,286.8829086
Gasterosteus aculeatus,Centropristis striata,1.682419866,299.8853416
Other algae,Callinectes sapidus,5.95e-08,377.606837606838
Cancer irroratus,Micropogonias undulatus,180,389.5
Macroalgae,Micropogonias undulatus,-999,389.5
Nannocalanus sp.,Ameiurus catus,4.01e-05,406.315124
Morone saxatilis,Malaclemys terrapin,1155.4,454
Eteone lactea,Fistularia tabacaria,0.262908211895,486.4871785
Scoloplos robustus,Fistularia tabacaria,0.557967284360976,486.4871785
Acartia hudsonica,Ameiurus nebulosus,0.000171891,515.0826374
Caligus sp.,Ameiurus nebulosus,0.000137772,515.0826374
Gasterosteus aculeatus,Ameiurus nebulosus,1.682419866,515.0826374
Cyclops bicuspidatus,Prionotus carolinus,4.01e-05,526.5
Morone saxatilis,Prionotus evolans,1155.4,526.5
Penaeus aztecus,Morone saxatilis,22,1155.4
Leptocheirus plumulosus,Paralichthys dentatus,0.001177408,1360.78
Eumida sanguinea,Elops saurus,0.19020239427,1552.69
Lumbrineris fragilis,Elops saurus,9.20776422953171,1552.69
Ampelisca vadorum,Sciaenops ocellatus,0.011827192,2852.033213
Bowmaniella dissimilis,Sciaenops ocellatus,0.003159213,2852.033213
Caprella penantis,Sciaenops ocellatus,0.034575145,2852.033213
Trachypenaeus spp.,Sciaenops ocellatus,0.3977214,2852.033213
Crepidula fornicata,Gadus morhua,0.05070428,10600
Cymadusa compta,Lepisosteus osseus,0.001177408,12108.4688
Heteromysis formosa,Lepisosteus osseus,0.003159213,12108.4688
Batea catharinensis,Lophius americanus,0.001177408,13986.88
Heteromastus filiformis,Lophius americanus,0.264696695661905,13986.88
Bankia gouldi,Dasyatis centroura,0.034575145,17300.72357
Batea catharinensis,Dasyatis centroura,0.001177408,17300.72357
Macoma mitchelli,Dasyatis centroura,0.635462588,17300.72357
Lagodon rhomboides,Carcharhinus plumbeus,155.73,26364.75338
Menticirrhus saxatilis,Carcharhinus plumbeus,297.27,26364.75338
