Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Proisotoma minima,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
plants,Limacidae sp.,-999,0.184894
plants,Arion fuscus,-999,1.0918425
