Prey,Predator,PreyMass,PredatorMass
Phthiracarus italicus,Athous subfuscus (juv) {m},0.000183926,0.000471002
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus truncellus,Xantholinus sp. (juv) {m},2.12e-05,0.001552369
Uropoda cf splendida (juv),Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Xantholinus sp. (juv) {m},Tenuiphantes mengei,0.001552369,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Lumbricus terrestris,Polydesmus denticulatus,6.054848485,0.004118213
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Lithobius calcaratus (juv),Lithobius calcaratus,0.001569919,0.004475885
Scolopendrella cf. subnuda {m},Lithobius calcaratus,0.000200929,0.004475885
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Lithobius calcaratus,Strigamia acuminata,0.004475885,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
saphrophytes,Trichia striolata,-999,0.0614406
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
