Prey,Predator,PreyMass,PredatorMass
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Mesaphorura sylvatica,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Veigaia cerva,Lithobius aeruginosus {m},8.03e-05,0.000549355
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Lepidocyrtus cyaneus,Diplocephalus latifrons,8.99e-06,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Trichoniscus pusillus {s},Monocephalus fuscipes,5.47e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Neobisium sp.,Schendyla nemorensis  (juv),0.001603525,0.004833557
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
plants,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
