Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Marine detritus,Macoma nasuta,-999,5.61185038343284
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
Epipellic flora,Macoma secta,-999,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Portunion conformis,Actitis macularia,0.0289158,44.1
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Apicomplexa,Recurvirostra americana,-999,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Leptocottus armatus,Egretta thula,28.5679949,369
Picornavirus,Egretta thula,-999,369
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Macoma nasuta,Fulica americana,5.61185038343284,650
Parorchis acanthus,Fulica americana,0.019181136,650
Salicornia virginica,Fulica americana,-999,650
Nematoda,Larus californicus,0.0001045,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Tagelus affinis,Larus californicus,5.68175037567568,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Phytoplankton,Anas americana,-999,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Nematoda,Melanitta perspicillata,0.0001045,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
green gammaridean,Melanitta perspicillata,0.00461043,950
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
carrion-detritus,Procyon locator,-999,6000
