Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Lithobius aeruginosus {s},6.46e-06,5.6e-05
Platynothrus peltifer,Lithobius aeruginosus {s},0.000111057,5.6e-05
Quadroppia hammerae,Lithobius aeruginosus {s},2.7e-06,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Trachytes pauperior{s},Lithobius aeruginosus {s},1.92e-05,5.6e-05
Trichoniscus pusillus {m},Lithobius aeruginosus {s},0.000404192,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
Veigaia nemorensis,Lithobius aeruginosus {s},4.83e-05,5.6e-05
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
Zerconidae sp. (juv),Lithobius aeruginosus {s},2e-05,5.6e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
Adoristes ovatus,Lithobius sp2 {s},6.44e-05,6.6e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Trichouropoda cf. obscura (juv),Lithobius sp2 {s},2.72e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Asthenargus paganus,Lithobius sp3 {m},0.001033517,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
Zerconidae sp. (juv),Lithobius sp3 {m},2e-05,0.000204057
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
roots,Scarabeidae sp. (juv),-999,0.050871056
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
