Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
plants,Athous sp. (juv),-999,0.000875669
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
mykorrhiza,Melogona cf. voigti,-999,0.001341257
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Pterostichus sp.,Phyllobius sp.,0.14115915,0.012766128
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
