Prey,Predator,PreyMass,PredatorMass
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Nothrus silvestris,Lithobius aeruginosus {m},8.43e-05,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Tenuiphantes tenuis,Robertus scoticus,0.001997645,0.00204428
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus scoticus,Lithobius sp.,0.00204428,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Xantholininae sp. (juv),Malthodes sp. (juv),0.00144613,0.004000437
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
