Prey,Predator,PreyMass,PredatorMass
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Eupterygini,Locustella naevia,0.000366492,13
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Lacerta agilis,Coronella austriaca,10,40
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
