Prey,Predator,PreyMass,PredatorMass
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
bacteria,Maro minutus,9.5e-16,0.000319337
Chamobates voigtsi,Aleocharinae sp1 (juv),1.17e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Pantelozetes paolii,Centromerus cavernarum,1.22e-05,0.000585898
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Hungarobelba pyrenaica,Tapinocyba pallens,2.23e-05,0.000732341
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Abax parallelepipedus,Coleoptera sp.,0.427211499,0.001535648
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
dead organic matter,Porcellio conspersum,-999,0.004025013
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Philonthus carbonarius,Walckenaeria furcillata,0.025923117,0.005864909
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Lithobius aulacopus,Elateridae sp1 (juv) {l},0.005282779,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Protaphorura armata,Philonthus carbonarius,8.73e-06,0.025923117
Protaphorura sp.,Philonthus carbonarius,8.73e-06,0.025923117
Trachytes aegrota,Philonthus carbonarius,3.7e-05,0.025923117
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
