Prey,Predator,PreyMass,PredatorMass
Eurypanopeus depressus,Upeneus parvus,1,169.4154268
Haploscoloplos fragilis,Syacium papillosum,0.081175459645,169.4154268
Ischadium recurvum,Syacium papillosum,0.031734641,169.4154268
Ischadium recurvum,Upeneus parvus,0.031734641,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Libinia emarginata,Syacium papillosum,194.9,169.4154268
Littorina irrorata,Upeneus parvus,0.034575145,169.4154268
Lysmata wurdemanni,Syacium papillosum,0.000171891,169.4154268
Macoma mitchelli,Syacium papillosum,0.635462588,169.4154268
Macoma tenta,Upeneus parvus,0.17344518,169.4154268
Mysidopsis bigelowi,Syacium papillosum,0.002042716,169.4154268
Neomysis americana,Syacium papillosum,0.005047659,169.4154268
Nereis succinea,Upeneus parvus,0.269806649281633,169.4154268
Noetia ponderosa,Upeneus parvus,0.248924666,169.4154268
Ogyrides limicola,Syacium papillosum,0.013543844,169.4154268
Pagurus annulipes,Syacium papillosum,0.8,169.4154268
Paranaitis speciosa,Upeneus parvus,0.013460004145,169.4154268
Penaeus aztecus,Syacium papillosum,22,169.4154268
Polycerella conyma,Syacium papillosum,0.000402758,169.4154268
Polydora aggregata,Upeneus parvus,0.04436638227,169.4154268
Polydora cornuta,Upeneus parvus,0.0445209651414634,169.4154268
Processa sp.,Upeneus parvus,0.14822689,169.4154268
Pseudoeurythoe paucibranchiata,Upeneus parvus,0.55602990177,169.4154268
Rhithropanopeus hermandii,Syacium papillosum,1.8,169.4154268
Sesarma reticulatum,Syacium papillosum,8.9,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Spiophanes bombyx,Syacium papillosum,8.229977e-05,169.4154268
Streblospio benedicti,Upeneus parvus,0.00152123861428571,169.4154268
Tagelus plebius,Upeneus parvus,0.570570821,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Eumida sanguinea,Cancer irroratus,0.19020239427,180
Illex illecebrosus,Cancer irroratus,9.91547691,180
Lepidopa websteri,Cancer irroratus,1.5,180
Ogyrides limicola,Cancer irroratus,0.013543844,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Panopeus herbsti,Cancer irroratus,5,180
Rhithropanopeus harrisii,Cancer irroratus,2.15,180
Sesarma reticulatum,Cancer irroratus,8.9,180
Unciola irrorata,Cancer irroratus,0.001177408,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Chironomidae,Morone americana,-76.6655864344615,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Elasmopus levis,Morone americana,0.001177408,192.0478514
Jassa falcata,Morone americana,0.001177408,192.0478514
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Photis reinhardi,Morone americana,0.001177408,192.0478514
Simocephalus sp.,Morone americana,0.000402758,192.0478514
Autolytus sp.,Orthopristis chrysoptera,0.018934950895,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Euceramus praelongus,Cancer borealis,3,200
Gammarus mucronatus,Cancer borealis,0.001177408,200
Marenzelleria viridis,Cancer borealis,0.748297292068293,200
Marinogammarus stoerensis,Cancer borealis,0.003159213,200
Notomastus sp.,Cancer borealis,5.60484073450732,200
Paramphinome sp.,Cancer borealis,0.01034893027,200
Rhithropanopeus hermandii,Cancer borealis,1.8,200
Siphonoecetes smithianus,Cancer borealis,0.001177408,200
Uca pugnax,Cancer borealis,2.1,200
Alpheus normanni,Sphoeroides maculatus,0.004045752,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Gammarus daiberi,Sphoeroides maculatus,0.001177408,216.4776582
Lepidactylus dytiscus,Sphoeroides maculatus,0.001177408,216.4776582
Libinia emarginata,Sphoeroides maculatus,194.9,216.4776582
Marenzelleria viridis,Sphoeroides maculatus,0.748297292068293,216.4776582
Monoculodes edwardsi,Sphoeroides maculatus,0.001177408,216.4776582
Naushonia crangonoides,Sphoeroides maculatus,0.065947102,216.4776582
Pleusymtes glaber,Sphoeroides maculatus,0.001057174,216.4776582
Polydora ligni,Sphoeroides maculatus,0.55602990177,216.4776582
Rhithropanopeus hermandii,Sphoeroides maculatus,1.8,216.4776582
Trachypenaeus spp.,Sphoeroides maculatus,0.3977214,216.4776582
Caprella penantis,Caranx crysos,0.034575145,219.5850859
Carcinus sp.,Caranx crysos,-999,219.5850859
Ceriantheopsis americanus,Caranx crysos,2.724287752,219.5850859
Dyspanopeus sayi,Caranx crysos,3,219.5850859
Gammarus daiberi,Caranx crysos,0.001177408,219.5850859
Gammarus mucronatus,Caranx crysos,0.001177408,219.5850859
Gammarus tigrinus,Caranx crysos,0.001177408,219.5850859
Liriope tetraphylla,Caranx crysos,0.05070428,219.5850859
Lucifer faxoni,Caranx crysos,0.007402367,219.5850859
Mysidopsis bigelowi,Caranx crysos,0.002042716,219.5850859
Ogyrides limicola,Caranx crysos,0.013543844,219.5850859
Pagurus pollicaris,Caranx crysos,3,219.5850859
Palaemonetes pugio,Caranx crysos,0.118805423,219.5850859
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Gammarus tigrinus,Trachurus lathami,0.001177408,221.26
Laeonereis culveri,Trachurus lathami,0.55602990177,221.26
Nephtys incisa,Trachurus lathami,0.190865116556098,221.26
Nereis succinea,Trachurus lathami,0.269806649281633,221.26
Nucula proxima,Trachurus lathami,0.001726663,221.26
Pectinaria gouldii,Trachurus lathami,0.0446681869238095,221.26
Praxillella praetermissa,Trachurus lathami,0.557967284360976,221.26
Siphonoecetes smithianus,Trachurus lathami,0.001177408,221.26
Unciola irrorata,Trachurus lathami,0.001177408,221.26
Corophium tuberculatum,Bairdiella chrysoura,0.001177408,226
Microprotopus raneyi,Bairdiella chrysoura,0.001177408,226
Monocorophium insidiosum,Bairdiella chrysoura,0.001726663,226
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Pleusymtes glaber,Bairdiella chrysoura,0.001057174,226
Ampelisca vadorum,Ammodytes americanus,0.011827192,256.4190408
Anomia simplex,Ammodytes americanus,0.070086259,256.4190408
