Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pelecopsis radicicola,Hahniidae sp. (juv),0.000905469,0.00062287
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
