Prey,Predator,PreyMass,PredatorMass
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
