Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Robertus sp. (juv) {l},Lithobius aeruginosus (juv),0.002025921,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus latifrons,Lithobius sp. (juv) {m},0.000672299,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus laevigatus,Lithobius sp. (juv) {m},0.000367071,0.000467176
Robertus sp. (juv) {l},Lithobius sp. (juv) {m},0.002025921,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Mesaphorura sylvatica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Pantelozetes paolii,Lithobius aeruginosus {m},1.22e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Diplocephalus latifrons,Euophrys frontalis,0.000672299,0.00313298
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
