Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
