Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Philodromidae sp. (juv),Tapinocyba insecta,0.001083208,0.001163738
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Erotylidae sp.,Gnaphosidae sp. (juv),0.001337558,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Haplodrassus soerenseni,Schendyla nemorensis,0.027825231,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Agonum sp. (juv),Cryptops hortensis,0.014797709,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
