Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Belone belone,0.00010758,429.24
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Anomia ephippium,Labrus mixtus,0.21737,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Hyperoplus lanceolatus,Labrus mixtus,166.84,992.83
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Lanice conchilega,Trachurus trachurus,4.3528,2000
Clupea harengus,Raja clavata,1050,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Metridia lucens,Merlangius merlangius,0.00094371,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Pagurus prideauxi,Pagellus bogaraveo,0.010232,4000
Enteromorpha compressa,Phalacrocorax carbo,0.28161,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Gelidium spp.,Chelon labrosus,5.35e-10,4500
Aphrodite aculeata,Solea solea,0.63546,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Circeis armoricana,Conger conger,0.011827,10100
Trisopterus minutus,Conger conger,648.07,10100
Squatina squatina,Scyliorhinus stellaris,20325,12091
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Aphrodite aculeata,Halichoerus grypus,0.63546,173000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
