Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
leaf litter,Glomeris conspersa {l},-999,0.006470922
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
saphrophytes,Lumbricus sp. (juv),-999,0.07282
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
