Prey,Predator,PreyMass,PredatorMass
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
saphrophytes,Dendrobaena octaedra,-999,0.146111111
