Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
