Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lysigamasus lapponicus,Centromerus brevivulvatus,5.21e-05,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Macrocheles dentatus,Atheta fungi,9.56e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Linyphiidae (juv),Bolitochara sp.,0.000519895,0.001056938
Lipothrix lubbocki,Bolitochara sp.,1.11e-05,0.001056938
Lithobius sp2 {l},Bolitochara sp.,0.000157031,0.001056938
Lysigamasus lapponicus,Bolitochara sp.,5.21e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
saphrophytes,Porcellio dilatatus,-999,0.006068467
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
mykorrhiza,Armadillidium opacum,-999,0.011516065
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
