Prey,Predator,PreyMass,PredatorMass
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
