Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Staphylinidae sp. (juv) {l},Discus rotundatus (juv),0.047641095,0.003997226
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
algae,Dendrobaena octaedra,-999,0.146111111
