Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Brillia modesta,Heremodromia,0.000276125,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Gammarus pulex,Calopteryx splendens,0.003681951,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Navicula clementis,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Staurosirella leptostauron,Halesus digitatus,2.07e-09,0.019791008
Achnanthes helvetica,Halesus digitatus,2.27e-09,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
