Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Sphaeridia pumilis,Lysigamasus vagabundus,1.52e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
