Prey,Predator,PreyMass,PredatorMass
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Herina parva,Ensifera,0.001230542,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Planorbis planorbis,Rana sp,0.349882314,2
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Ichneumonidae,Locustella naevia,0.000372086,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Nestus sp,Anguis fragilis,0.002299671,20
Paederus riparius,Anguis fragilis,0.002336486,20
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Elateridae,Vulpes vulpes,0.007895372,5000
Rana sp,Vulpes vulpes,2,5000
