Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Folsomia spinosa,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Orchesella bifasciata,Veigaia cerva (juv),1.46e-05,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Parasitidae (juv) {xs},Lithobius sp1 {s},4.91e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Isotomiella minor,Pergamasus crassipes,3.27e-06,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Prozercon fimbriatus,Pergamasus crassipes,6.12e-06,0.000266625
Sminthurinus sp. (juv),Pergamasus crassipes,5.1e-06,0.000266625
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Leptogamasus suecicus,Pelecopsis radicicola,1.44e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Orchesella bifasciata,Pelecopsis radicicola,1.46e-05,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus crassipes,Geostiba circellaris,0.000266625,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geholaspis sp. (juv),Erigonella hiemalis,4.74e-05,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp1 {s},Erigonella hiemalis,4.11e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Lithobius sp2 {l},Saaristoa abnormis,0.000157031,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Pergamasus crassipes,Saaristoa abnormis,0.000266625,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Pelecopsis radicicola,Macrargus rufus,0.000905469,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
roots,Elateridae sp.,-999,0.02957777
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
