Prey,Predator,PreyMass,PredatorMass
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Dendroica,Amblyseius,8,0.0004
Ascia monuste,Amblyseius,6.828348317,0.0004
Trischidias atoma,Amblyseius,0.0025,0.0004
Camponotus planatus,Amblyseius,0.003869709,0.0004
Paraleyrodes,Amblyseius,0.0025,0.0004
Belaphotroctes okalensis,Amblyseius,0.00325,0.0004
Calliephialtes ferrugineus,Amblyseius,0.098554409,0.0004
Dufouriellus afer,Amblyseius,0.0035,0.0004
Colobopsis,Amblyseius,0.003869709,0.0004
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Veigaia,Melittobia chalybii,0.000795,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Cecidomyidae,Entedontini,0.003,0.000722205
Dictyna,Entedontini,0.00325,0.000722205
Paraphidippus flavus,Euderus,0.008,0.000722205
Rhyscotus,Euderus,0.001,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Labidura riparia,Entedontini,0.0215,0.000722205
Natrix,Entedontini,100,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Bembidion contractum,Veigaia,0.0051,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Aleurothrixus,Veigaia,0.0025,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Scytodes,Veigaia,4.75,0.000795
Dendroica,Veigaia,8,0.000795
Peripsocus,Veigaia,0.00325,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Neanastatus,Probaryconus,0.002300114,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Oxacis,Probaryconus,0.007,0.000921608
Arunta interclusa,Telonemus,0.787365181,0.000921608
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Dictyna,Macrocentrus,0.00325,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Melittobia chalybii,Macrocentrus,0.000722205,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Poecilipa rhizophorae,Apanteles hemileucae,0.000875,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Butorides virescens,Macrocentrus,240,0.001671743
Odonata,Iphiaulax epicus,0.399604248,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Orius,Macrocentrus,0.0035,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Pseudococcus,Meioneta,-999,0.00175
Detritus,Meioneta,-999,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Olfersia sordida,Meioneta,0.0055,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Dolomedes,Theridion,0.03,0.0023
Natrix,Theridion,100,0.0023
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Hentzia palmarum,Cephalonomia waterstoni,0.006,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Psallus conspurcatus,Neanastatus,0.006,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Paraleyrodes,Neanastatus,0.0025,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Ectopsocus,Neanastatus,0.00325,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Acanalonia latifrons,Dictyna,0.011,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Dendroica,Dictyna,8,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Liothrips,Orius,0.001874225,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Sergiolus,Orius,0.0039,0.0035
Blissus insularis,Orius,0.004,0.0035
Leucauge venusta,Tachys occulator,0.00675,0.0035
Oiketicus abbottii,Urolepis rufipes,0.071247903,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Scytodes,Sergiolus,4.75,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Oxacis,Sergiolus,0.007,0.0039
Theridion,Sergiolus,0.0023,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Bembidion contractum,Ballus,0.0051,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Maevia vittata,Ballus,0.007,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Staphylinidae,Ballus,0.0476,0.004
Theridion,Ballus,0.0023,0.004
Caecilius,Ballus,0.00125,0.004
Ligia exotica,Ballus,1.348779475,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Arctoseius,Ballus,5.3e-07,0.004
Apocrita,Ballus,0.826845887,0.004
Ataxia,Argiope argentata,0.023,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Lichenomima,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Ballus,Uloborus,0.004,0.005
Pirata,Uloborus,0.00665,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Dufouriellus afer,Ceroplastes,0.0035,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eustala,Hentzia palmarum,0.008,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Mangora,Hentzia palmarum,0.006,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Algae,Anyphaena,8.21e-07,0.006
Scytodes,Anyphaena,4.75,0.006
Apidae,Anyphaena,0.001671743,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Liothrips,Aysha velox,0.001874225,0.0065
Aleurothrixus,Aysha velox,0.0025,0.0065
Calliephialtes ferrugineus,Aysha velox,0.098554409,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Argyrodes nephilae,Aysha velox,0.0077,0.0065
Nephila clavipes,Aysha velox,0.032,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Oxacis,Gnaphosa,0.007,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Turpilia rostrata,Gnaphosa,0.388073661,0.0066
Melichares,Gnaphosa,3.59e-06,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Mangora,Pirata,0.006,0.00665
