Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
