Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Tenuiphantes mengei,Gnaphosidae sp. (juv),0.001776666,0.004960839
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
saphrophytes,Coccinella septempunctata,-999,0.037354874
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Pachylaelaps bellicosus,Amaurobius fenestralis,4.07e-05,0.046344185
algae,Dendrobaena octaedra (juv),-999,0.05
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
