Prey,Predator,PreyMass,PredatorMass
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
CPOM,Asellus aquaticus,-999,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Pisidium,Gobio gobio,5.99e-05,1235
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Squalius cephalus,Esox lucius,17355,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
