Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Limnia paludicola,Rana sp,0.003189311,2
Oxyloma elegans,Rana sp,0.387965179,2
Sarcophagidae,Rana sp,0.014351898,2
Tettigoniidae,Rana sp,0.007218797,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Acrididae,Locustella naevia,0.024900081,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Carabidae,Anguis fragilis,0.01042785,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Anguis fragilis,Coronella austriaca,20,40
Ensifera,Vulpes vulpes,0.069007887,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
