Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
leaf litter,Cochlodina laminata,-999,0.201619125
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
