Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
plants,Elateridae sp.,-999,0.02957777
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
