Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus lividus (juv) {m},Lithobius aeruginosus {l},0.000206594,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Tachinus scapularis,Geophilomorpha sp.,0.003846051,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
