Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Damaeus riparius,Trimium brevicorne,0.000216929,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Macrocheles montanus,Velleius sp. (juv),0.000177067,0.000457726
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Rhynchaenus fagi,Lithobius aeruginosus {m},0.001056494,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Athous haemorrhoidalis (juv),Lithobius subtilis,0.011601014,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Athous subfuscus (juv) {m},Lithobius subtilis,0.000471002,0.001220857
Clubionidae (juv),Lithobius subtilis,0.003435355,0.001220857
Damaeus riparius,Lithobius subtilis,0.000216929,0.001220857
Eulohmannia ribagai,Lithobius subtilis,8.7e-05,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus crinitus,Lithobius sp.,0.000198495,0.00359344
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Elateridae sp.,-999,0.02957777
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
