Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
roots,Elateridae sp.,-999,0.02957777
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
