Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
