Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Neelides minutus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Paratullbergia sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Steganacarus magnus,-999,0.0004634
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
mykorrhiza,Melogona cf. voigti,-999,0.001341257
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Geostiba circellaris,Dictyna latens,0.001056938,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
