Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Othius subuliformis,Lithobius aeruginosus {l},0.003693547,0.002201557
Otioryhnchinae sp.,Lithobius aeruginosus {l},0.016718073,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
leaf litter,Aegopinella nitens,-999,0.026216488
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Arion ater,Limax cinereoniger,0.598465,3.3210975
