Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
leaf litter,Glomeris sp.,-999,0.215543333
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa,-999,2.272
