Prey,Predator,PreyMass,PredatorMass
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
saphrophytes,Polydesmidae sp.,-999,0.000201582
saphrophytes,Galumna lanceata,-999,0.000216186
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
saphrophytes,Erotylidae sp.,-999,0.001337558
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Ozyptila particola,Tenuiphantes tenuis,0.005064089,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
saphrophytes,Megaphyllum projectum,-999,0.039114
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
