Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
plants,Rhynchaeninae sp1,-999,0.001302564
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Arion silvaticus,-999,0.192352467
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
