Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Oliarus,Meioneta,0.0065,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Apocrita,Theridion,0.826845887,0.0023
Entedontini,Theridion,0.000722205,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Euderus,Dictyna,0.000722205,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Bema ydda,Orius,0.205558315,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Anyphaena,Misumenops,0.006,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Dolomedes,Misumenops,0.03,0.004
Eriophora,Misumenops,0.014,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxydia,Ballus,0.262111693,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Scytodes,Ballus,4.75,0.004
Uloborus,Misumenops,0.005,0.004
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Colobopsis,Uloborus,0.003869709,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Pseudococcus,Uloborus,-999,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Syrphidae,Mangora,0.015,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Gnaphosa,Pirata,0.0066,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Algae,Oxacis,8.21e-07,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Maevia vittata,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Eriophora,Stoidis aurata,0.014,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orius,Stoidis aurata,0.0035,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Pirata,Stoidis aurata,0.00665,0.009
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Oxydia,Eriophora,0.262111693,0.014
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Cecidomyidae,Scytodes,0.003,4.75
Melipotis,Scytodes,0.40131981,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Chrysomelidae,Dendroica,0.0105,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cycloptilum,Dendroica,0.018459537,8
Entedontini,Dendroica,0.000722205,8
Lasioseius sp.,Dendroica,3.59e-06,8
Leucauge venusta,Dendroica,0.00675,8
Metapelma schwarzi,Dendroica,0.002300114,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Polistes,Dendroica,0.016248394,8
Pseudoacalles,Dendroica,0.00423,8
Tetragnatha,Dendroica,0.01,8
Tetranychus,Dendroica,0.000415,8
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Aleurothrixus,Butorides virescens,0.0025,240
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
