Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Micranurida granulata,Erigonella hiemalis,1.29e-05,0.001322539
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Lithobius aeruginosus (juv),Ceratinella brevis,0.000229612,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
