Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
