Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
