Prey,Predator,PreyMass,PredatorMass
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Echinoids,Asteroids,57,240
Sea anemones,Asteroids,18.4,240
Microfauna,Haemulon chrysargyreum,0.3367,251
Crabs,Pareques acuminatus,58.23,280
Crabs,Eucinostomus argenteus,58.23,290
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Ophiuroids,Microspathodon chrysurus,23,412
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Isopoda,Mulloidichthys martinicus,0.14,440
Polychaetes,Mulloidichthys martinicus,6,440
Shrimps,Mulloidichthys martinicus,12,440
Hermit crabs,Equetus punctatus,5,460
Shrimps,Equetus punctatus,12,460
Amphipoda,Haemulon flavolineatum,5,480
Ophiuroids,Haemulon flavolineatum,23,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Shrimps,Cephalopholis fulva,12,540
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Echidna catenata,12,600
Shrimps,Myrichthys ocellatus,12,640
Polychaetes,Ogcocephalus nasutus,6,641
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Shrimps,Gerres cinereus,12,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Opisthonema oglinum,12,730
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Shrimps,Anisotremus virginicus,12,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Melichthys niger,58.23,960
Amphipoda,Paranthias furcifer,5,1100
Parablennius marmoreus,Synodus intermedius,10,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Bivalvia,Haemulon sciurus,6.9,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Polychaetes,Haemulon sciurus,6,1185
Microfauna,Archosargus rhomboidalis,0.3367,1200
Isopoda,Lutjanus synagris,0.14,1213
Shrimps,Lutjanus synagris,12,1213
Isopoda,Haemulon parrai,0.14,1265
Scaphopoda,Haemulon parrai,4.3,1265
Stomatopods,Haemulon parrai,4,1265
Bivalvia,Haemulon plumieri,6.9,1360
Gastropoda,Calamus calamus,9.0875,1541
Polychaetes,Calamus calamus,6,1541
Chitons,Bodianus rufus,6.3,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Calamus pennatula,58.23,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Stomatopods,Calamus pennatula,4,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Hermit crabs,Lactophrys triqueter,5,1755
Stomatopods,Dactylopterus volitans,4,1825
Sea Fan,Acanthostracion polygonius,22.47,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Stomatopods,Halichoeres radiatus,4,2283
Gastropoda,Balistes vetula,9.0875,2586
Sea Fan,Cantherhines macrocerus ,22.47,2700
Stony corals,Pomacanthus paru,36.47,2796
Gastropoda,Octopuses,9.0875,2800
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Microfauna,Acanthostracion quadricomis,0.3367,3050
Amphipoda,Lactophrys trigonus,5,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Shrimps,Carangoides ruber,12,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus vetula,Lutjanus apodus,5558,3502
Shrimps,Ocyurus chrysurus,12,3570
Acanthurus chirugus,Scorpaena plumieri,820,4330
Gastropoda,Calamus bajonado,9.0875,4500
Benthic algae,Canthidermis sufflamen,1e-10,4783
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Shrimps,Rhizoprionodon porosus,12,5020
Echinoids,Haemulon album,57,5300
Hermit crabs,Haemulon album,5,5300
Sipunculid worms,Haemulon album,12.36,5300
Polychaetes,Lactophrys bicaudalis,6,5572
Benthic algae,Scarus coelestinus,1e-10,8556
Isopoda,Scarus coelestinus,0.14,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Polychaetes,Chaetodipterus faber,6,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Crabs,Diodon holocanthus,58.23,11300
Benthic algae,Echiuroids,1e-10,12175
Microfauna,Echiuroids,0.3367,12175
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Microfauna,Lutjanus jocu,0.3367,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Haemulon carbonarium,Sphyrna tiburo,861,18000
Acanthurus chirugus,Epinephelus striatus,820,23800
Hermit crabs,Epinephelus striatus,5,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Shrimps,Scomberomorus cavalla,12,34285
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Asteroids,Sea Turtles,240,107500
Crabs,Sea Turtles,58.23,107500
Gastropoda,Sea Turtles,9.0875,107500
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Haemulon carbonarium,Aetobatus narinari,861,230000
Octopuses,Aetobatus narinari,2800,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Harengula clupeola,Sphyrna lewini,240,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Squids,Ginglymostoma cirratum,450,500000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
