Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Tenuiphantes tenuis,Robertus sp. (juv) {l},0.001997645,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
saphrophytes,Lumbricus rubellus {xl},-999,0.022
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
saphrophytes,Arion fuscus,-999,1.0918425
