Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Metaphorura affinis,Habrocerus capillaricornis,1.46e-05,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Agriotes sp. (juv),Coelotes sp. (juv) {l},0.001333964,0.003123892
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Nargus anisotomoides,Gonatium rubens,0.001385543,0.003308776
Neobisium sp.,Gonatium rubens,0.001603525,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Lithobius sp.,Lithobius cf. aulacopus (juv),0.00359344,0.003646738
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
