Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Lumbricus rubellus {xl},-999,0.022
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
plants,Arion fuscus,-999,1.0918425
