Prey,Predator,PreyMass,PredatorMass
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Aleurothrixus,Amblyseius,0.0025,0.0004
Apocrita,Amblyseius,0.826845887,0.0004
Lophoproctinus bartachi,Amblyseius,0.0035,0.0004
Oebalus pugnax,Amblyseius,0.009,0.0004
Oiketicus abbottii,Amblyseius,0.071247903,0.0004
Olfersia sordida,Amblyseius,0.0055,0.0004
Paratrechina bourbonica,Amblyseius,0.00114621,0.0004
Polistes,Amblyseius,0.016248394,0.0004
Psocidus texanus,Amblyseius,0.00325,0.0004
Aedes taeniorhynchus,Entedontini,0.0035,0.000722205
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Apanteles hemileucae,Melittobia chalybii,0.001671743,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Butorides virescens,Euderus,240,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Callihormius bifasciatus,Melittobia chalybii,0.001671743,0.000722205
Casinaria texana,Euderus,0.098554409,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Eustala,Euderus,0.008,0.000722205
Lachesilla,Entedontini,0.00325,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Misumenops,Entedontini,0.004,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Orius,Melittobia chalybii,0.0035,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Pirata,Euderus,0.00665,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Archipsocus panama,Veigaia,0.00325,0.000795
Camponotus planatus,Veigaia,0.003869709,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Dendroica,Veigaia,8,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Phocides batabano,Veigaia,1.36330884,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Aglaopteryx,Telonemus,0.054003595,0.000921608
Dendroica,Telonemus,8,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Iphiaulax epicus,Probaryconus,0.001671743,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Poecilipa rhizophorae,Telonemus,0.000875,0.000921608
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Lophoproctinus bartachi,Macrocentrus,0.0035,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Misumenops,Iphiaulax epicus,0.004,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Odonata,Iphiaulax epicus,0.399604248,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Polistes,Macrocentrus,0.016248394,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Cryptorhynchus minutissimus,Meioneta,0.00075,0.00175
Cycloptilum,Meioneta,0.018459537,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Holoparamecus,Meioneta,2,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Tyrannochelifer,Meioneta,0.00255,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Ariadna arthuri,Theridion,0.01,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Agelaius phoeniceus,Cephalonomia waterstoni,54.5,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Cephalonomia waterstoni,Nesepyris floridanus,0.002300114,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Ooencyrtus submetallicus,Nesepyris floridanus,0.000398141,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Echmepteryx hageni,Neanastatus,0.00325,0.002300114
Ecphylus,Neanastatus,0.001671743,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Orphnaeus brasilianus,Neanastatus,0.22,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Pirata,Neanastatus,0.00665,0.002300114
Rhizoglyphus callae,Neanastatus,5.5e-06,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Veigaia,Neanastatus,0.000795,0.002300114
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Ooencyrtus submetallicus,Tyrannochelifer,0.000398141,0.00255
Stoidis aurata,Tyrannochelifer,0.009,0.00255
Amblyseius,Dictyna,0.0004,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Liothrips,Dictyna,0.001874225,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Detritus,Ectopsocus,-999,0.00325
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Apidae,Orius,0.001671743,0.0035
Aysha velox,Orius,0.0065,0.0035
Maevia vittata,Orius,0.007,0.0035
Mangora,Orius,0.006,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Theridion,Orius,0.0023,0.0035
Dufouriellus afer,Tachys occulator,0.0035,0.0035
Alarodia slossoniae,Euchrysia,0.055875412,0.003869709
Apocrita,Euchrysia,0.826845887,0.003869709
Cycloptilum,Euchrysia,0.018459537,0.003869709
Pyraustidae,Euchrysia,0.027,0.003869709
Scydmaenidae,Euchrysia,0.003,0.003869709
Tafaliscu lurida,Euchrysia,0.083718572,0.003869709
Theridion,Euchrysia,0.0023,0.003869709
Automeris io,Sergiolus,2.636851999,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Eustala,Sergiolus,0.008,0.0039
Flatoidinus punctatus,Sergiolus,0.0115,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Littorina angulifera,Sergiolus,0.588325869,0.0039
Micronaspis floridana,Sergiolus,0.0125,0.0039
Tydeidae,Sergiolus,0.0002,0.0039
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Ectopsocopsis cryptomeriae,Misumenops,0.00325,0.004
Labidura riparia,Misumenops,0.0215,0.004
Liothrips,Misumenops,0.001874225,0.004
Macrocentrus,Ballus,0.001671743,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Natrix,Ballus,100,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Neurothrips magnafemoraus,Blissus insularis,0.001874225,0.004
Sphaerolophus,Ballus,6.37e-05,0.004
Tricorynus,Misumenops,0.005,0.004
Tydeidae,Misumenops,0.0002,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Neotermes castaneus,Pseudoacalles,0.006623951,0.00423
Anyphaena,Argiope argentata,0.006,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Bdella,Uloborus,8.52e-06,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Natrix,Uloborus,100,0.005
Pauropoda,Uloborus,0.001387308,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Apidae,Hentzia palmarum,0.001671743,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Argiope argentata,Anyphaena,0.00459071,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Chrysomelidae,Mangora,0.0105,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Leptostylus,Anyphaena,0.01,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Odonata,Anyphaena,0.399604248,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Peripsocus,Anyphaena,0.00325,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Scytodes,Anyphaena,4.75,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Butorides virescens,Aysha velox,240,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Meioneta,Aysha velox,0.00175,0.0065
Nephila clavipes,Aysha velox,0.032,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Ascia monuste,Gnaphosa,6.828348317,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Chrysomelidae,Gnaphosa,0.0105,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Tachys occulator,Gnaphosa,0.0035,0.0066
Tetranychus,Gnaphosa,0.000415,0.0066
Apanteles hemileucae,Pirata,0.001671743,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Entedontini,Pirata,0.000722205,0.00665
Holoparamecus,Pirata,2,0.00665
Melichares,Pirata,3.59e-06,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Asca,Leucauge venusta,5.3e-07,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Misumenops,Leucauge venusta,0.004,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Oxacis,Leucauge venusta,0.007,0.00675
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Rhyscotus,Leucauge venusta,0.001,0.00675
Stoidis aurata,Leucauge venusta,0.009,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Apidae,Maevia vittata,0.001671743,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Ceroplastes,Oxycopis,0.005,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Rhizophora mangle,Maevia vittata,0.057932236,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Bdella,Eustala,8.52e-06,0.008
Caecilius,Trochopus plumbeus,0.00125,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Carpoglyphus lactis,Eustala,1.09e-06,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Dendroica,Eustala,8,0.008
Dolomedes,Trochopus plumbeus,0.03,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Entedontini,Trochopus plumbeus,0.000722205,0.008
Euderus,Eustala,0.000722205,0.008
Gnaphosa,Trochopus plumbeus,0.0066,0.008
Lophoproctinus bartachi,Eustala,0.0035,0.008
Oebalus pugnax,Trochopus plumbeus,0.009,0.008
Oxacis,Trochopus plumbeus,0.007,0.008
Oxycopis,Eustala,0.007,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Pauropoda,Eustala,0.001387308,0.008
Polistes,Trochopus plumbeus,0.016248394,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Scytodes,Eustala,4.75,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Tricorynus,Eustala,0.005,0.008
Veigaia,Eustala,0.000795,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Algae,Brachymeria psyche,8.21e-07,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Heterospilus,Brachymeria psyche,0.001671743,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Psocidus texanus,Brachymeria psyche,0.00325,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Tyrannochelifer,Brachymeria psyche,0.00255,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Anyphaena,Carthasis decoratus,0.006,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Ballus,Metatropiphorus belfragei,0.004,0.009
Callihormius bifasciatus,Carthasis decoratus,0.001671743,0.009
Camponotus planatus,Metatropiphorus belfragei,0.003869709,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Cephalonomia waterstoni,Metatropiphorus belfragei,0.002300114,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Cucujidae,Metatropiphorus belfragei,0.0155,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Natrix,Stoidis aurata,100,0.009
Pauropoda,Metatropiphorus belfragei,0.001387308,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Polistes,Carthasis decoratus,0.016248394,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Rhyscotus,Carthasis decoratus,0.001,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Scytodes,Carthasis decoratus,4.75,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Amblyseius,Tetragnatha,0.0004,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Meioneta,Tetragnatha,0.00175,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Micronaspis floridana,Ariadna arthuri,0.0125,0.01
Neurotmeta breviceps,Ariadna arthuri,0.008,0.01
Oebalus pugnax,Tetragnatha,0.009,0.01
Paracryptocerus varians,Ariadna arthuri,0.00744984,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tetraluerodes,Ariadna arthuri,0.0025,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Eriophora,Metepeira labyrinthea,0.014,0.012
Liothrips,Metepeira labyrinthea,0.001874225,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Apidae,Eriophora,0.001671743,0.014
Argas radiatus,Eriophora,0.002585816,0.014
Chrysopa,Eriophora,0.017427594,0.014
Colobopsis,Eriophora,0.003869709,0.014
Cryptorhynchus minutissimus,Eriophora,0.00075,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Ectopsocus,Eriophora,0.00325,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Lophoproctinus bartachi,Eriophora,0.0035,0.014
Meioneta,Eriophora,0.00175,0.014
Metepeira labyrinthea,Eriophora,0.012,0.014
Poecilipa rhizophorae,Eriophora,0.000875,0.014
Saproglyphidae,Eriophora,0.008,0.014
Trogiomorpha,Eriophora,0.00325,0.014
Leptostylus,Syrphidae,0.01,0.015
Actinopteryx fucicola,Cucujidae,0.000866,0.0155
Aysha velox,Cucujidae,0.0065,0.0155
Gnaphosa,Cucujidae,0.0066,0.0155
Leucauge venusta,Cucujidae,0.00675,0.0155
Monomorium floricola,Cucujidae,0.000455048,0.0155
Orphnaeus brasilianus,Cucujidae,0.22,0.0155
Probaryconus,Cucujidae,0.000921608,0.0155
Scydmaenidae,Cucujidae,0.003,0.0155
