Prey,Predator,PreyMass,PredatorMass
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
