Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Cystoseira sp.,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Copepoda,Asterina gibbosa,0.001,0.01
Caprella sp.,Nucella sp.,0.0007,0.012
Colpomenia peregrina,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Polychaeta,Palaemon longirostris,0.008,0.085
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.12
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.12
PhytoP,Gibbula umbilicalis,0.0001,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Ceramium ciliatum,Aplysia punctata,0.000228,0.13
Codium sp.,Aplysia punctata,0.000228,0.13
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.13
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.13
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.13
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Copepoda,Aplysia punctata,0.001,0.13
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.15
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.15
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.15
Ulva lactuca,Patella ulyssiponensis,0.000228,0.15
Copepoda,Patella ulyssiponensis,0.001,0.15
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Copepoda,Lipophrys pholis,0.001,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Ellisolandia elongata,Lipophrys pholis,0.000228,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Palaemon longirostris,Lipophrys pholis,0.085,0.167
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.24
Cystoseira sp.,Acanthochitona crinita,0.000228,0.24
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.24
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.24
Lipophrys pholis,Mytilus galloprovincialis,0.167,0.304
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Codium sp.,Lophozozymus incisus,0.000228,0.418
Codium sp.,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
PhytoP,Paracentrotus lividus,0.0001,0.42
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Oligochaeta,Anemonia sulcata,0.0005,43.99
Nematoda,Anemonia sulcata,0.01,43.99
