Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Schendyla nemorensis  (juv),0.003631715,0.004833557
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Linyphiidae (juv),Schendyla nemorensis  (juv),0.000519895,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Geophilus electricus,Abax ovalis (juv),0.00996843,0.45852568
ciliates,Aporectodea longa,2.63e-09,2.272
