Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Schendyla nemorensis  (juv),0.004253993,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
plants,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
