Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
saphrophytes,Porcellio spinicornis,-999,0.010511452
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Aporrectodea rosea (juv),-999,0.085811429
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
