Prey,Predator,PreyMass,PredatorMass
leaf litter,Allacma fusca,-999,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
Parisotoma notabilis,Micranurida granulata,2.41e-06,1.29e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Stenaphorura denisi,Veigaia cerva (juv),4.75e-06,3.3e-05
Trachytes pauperior (juv),Veigaia cerva (juv),1.16e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
plants,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Uropodina sp. (juv),Geholaspis mandibularis,3.52e-06,7.64e-05
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Folsomia litsteri,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus lanuginosus,Atheta myrmecobia,8.99e-06,0.000426638
Megalothorax minimus,Atheta myrmecobia,1.52e-05,0.000426638
Mesaphorura sp.,Atheta myrmecobia,1.46e-05,0.000426638
Trachytes aegrota,Atheta myrmecobia,3.7e-05,0.000426638
Veigaia cerva (juv),Atheta myrmecobia,3.3e-05,0.000426638
Veigaia exigua,Atheta myrmecobia,1.59e-05,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Entomobrya sp.,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Atheta myrmecobia,Atheta fungi,0.000426638,0.00069019
Lithobius sp1 {s},Atheta fungi,4.11e-05,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Tomocerus vulgaris,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Atheta myrmecobia,Oxypoda annularis,0.000426638,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Tomocerus vulgaris,Oxypoda annularis,1.46e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Tectocepheus minor,Oxypoda annularis,9.85e-06,0.000715591
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Atheta myrmecobia,Hahnia pusilla,0.000426638,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Friesea truncata,Geostiba circellaris,2.7e-06,0.001056938
Atheta fungi,Tenuiphantes tenebricola,0.00069019,0.001080164
Atheta myrmecobia,Tenuiphantes tenebricola,0.000426638,0.001080164
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Lithobius sp2 {s},Lithobius sp. (juv) {l},6.6e-05,0.001667807
Neobisium sp.,Lithobius sp. (juv) {l},0.001603525,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Veigaia cerva (juv),Palliduphantes pallidus,3.3e-05,0.001802552
Tectocepheus minor,Palliduphantes pallidus,9.85e-06,0.001802552
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
mykorrhiza,Armadillidium sp.,-999,0.00399555
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
plants,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
leaf litter,Coleoptera sp. (juv),-999,0.027960341
algae,Athous subfuscus,-999,0.047287248
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
