Prey,Predator,PreyMass,PredatorMass
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Leptostylus,Maevia vittata,0.01,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tricorynus,Maevia vittata,0.005,0.007
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Rhizophora mangle,Membracidae,0.057932236,0.0085
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Amblyseius,Cucujidae,0.0004,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Fungi,Nemapogon,4.46244769,0.025336077
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Apocrita,Nephila clavipes,0.826845887,0.032
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Misumenops,Dendroica,0.004,8
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Staphylinidae,Natrix,0.0476,100
Veigaia,Natrix,0.000795,100
Odonata,Butorides virescens,0.399604248,240
Trochopus plumbeus,Butorides virescens,0.008,240
