Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Parasitidae (juv) {s},Robertus sp. (juv) {m},2.7e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Acrotrichis sp.,Hahniidae sp. (juv),0.000456894,0.00062287
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
roots,Athous sp. (juv),-999,0.000875669
Oxytelus sp. (juv),Hahnia pusilla,0.000658373,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
plants,Tropiphorus sp.,-999,0.008260425
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
plants,Arion silvaticus,-999,0.192352467
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
