Prey,Predator,PreyMass,PredatorMass
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
leaf litter,Tomocerus flavescens,-999,0.000281974
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Mesaphorura sp.,Bythinus acutangulus,1.46e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella falcata,Bythinus acutangulus,6.68e-06,0.000326196
Oppiella obsoleta,Bythinus acutangulus,1.58e-05,0.000326196
Oppiella subpectinata,Bythinus acutangulus,1.52e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Phthiracarus anonymus,Bythinus acutangulus,7.15e-05,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Tomocerus flavescens,Bythinus acutangulus,0.000281974,0.000326196
Trachytes pauperior (juv),Bythinus acutangulus,1.16e-05,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Trichoniscus pusillus {m},Bythinus acutangulus,0.000404192,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda minima,Bythinus acutangulus,1.34e-05,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Uropodina sp. (juv),Plectophoreus fischeri,3.52e-06,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Pachyseius humeralis,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
plants,Discus rotundatus,-999,0.007771684
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
