Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Ophiosparte gigas,Rhynchonereella bongraini,7.5,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Phytodetritus,Elpidia glacialis,-999,0.01
Bargmannia,Gnathia calva,0.012,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Gersemia antarctica,Serolis polita,5800,0.1
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Harmothoe spinosa,Luidiaster gerlachei,6.1,0.11
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Rossella tarenja,Notioceramus anomalus,12,0.46
Barrukia cristata,Odontaster validus,3.9,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Harmothoe crosetensis,Liljeborgia georgiana,5.8,0.59
Dissostichus mawsoni,Liljeborgia georgiana,24000,0.59
Phytodetritus,Flustra angusta,-999,0.69
Antarctomysis maxima,Flustra angusta,13,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Eurythenes gryllus,Solaster dawsoni,50,0.75
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Cryodraco antarcticus,Waldeckia obesa,1300,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Laetmonice producta,Aporocidaris milleri,110,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Phytodetritus,Monocaulus parvula,-999,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Neogloboquadriana pachyderma,Pareledone charcoti,1.2e-09,3.3
Limacina helicina antarctica,Pareledone charcoti,9.4e-05,3.3
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Calanus propinquus,Colossendeis scotti,0.0057,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Trematomus pennellii,Astrotoma agassizii,300,4.2
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Oediceroides calmani,Euphausia superba,0.81,5.5
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
