Prey,Predator,PreyMass,PredatorMass
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Hyperoplus immaculatus,Symphodus melops,132.91,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Chondrus crispus,Taurulus bubalis,0.060571,240.63
Calanus helgolandicus,Belone belone,0.00020998,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Gobius niger,Trisopterus minutus,78.15,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Mytilus edulis,Labrus mixtus,0.77627,992.83
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Nitzschia closterium,Limanda limanda,9.76e-17,1000
Temora longicornis,Clupea harengus,9.39e-05,1050
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Circeis armoricana,Microstomus kitt,0.011827,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Nereis virens,Microstomus kitt,0.37713,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Gammarus salinus,Scomber scombrus,0.0050477,3400
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Platichthys flesus,Ardea cinera,14000,4009.7
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Jania rubens,Chelon labrosus,2.29e-05,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Crangon crangon,Chelon labrosus,0.28272,4500
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Labrus bergylta,Lutra lutra,4350,10100
Pecten maximus,Conger conger,1.1025,10100
Corophium acutum,Lutra lutra,0.017345,10100
Calanus helgolandicus,Scyliorhinus stellaris,0.00020998,12091
Lanice conchilega,Myoxocephalus scorpius,4.3528,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Centropages typicus,Psetta maxima,0.00010758,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Abra alba,Molva molva,0.0017267,45000
Littorina littorea,Molva molva,0.050704,45000
Merlangius merlangius,Molva molva,3110,45000
Palaemon serratus,Molva molva,0.0033409,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Podon intermedius,Gadhus morhua,5.88e-05,96000
Trisopterus minutus,Halichoerus grypus,648.07,173000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
