Prey,Predator,PreyMass,PredatorMass
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Cliona celata,Maja squinado,18.661,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Trachurus trachurus,Zeus faber,2000,58.518
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Gammarellus angulosus,Ciliata mustela,0.011827,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Antho involvens,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Evadne nordmanni,Belone belone,9.39e-05,429.24
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Ciliata mustela,Eutrigla gurnardus,100,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Caprella linearis,Limanda limanda,0.026435,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Crangon crangon,Clupea harengus,0.28272,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Ciliata mustela,Raja clavata,100,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
